landmark_0_x,landmark_0_y,landmark_0_z,landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z,label
1.0654802322387695,0.7962819933891296,6.284433311520843e-07,0.9629589915275574,0.6967413425445557,0.00048239773605018854,0.821353018283844,0.6775173544883728,-0.03143443167209625,0.7007755637168884,0.7673987150192261,-0.06812439113855362,0.6255422234535217,0.8411459922790527,-0.10655920207500458,0.7909051775932312,0.5619809627532959,-0.0695863738656044,0.6227300763130188,0.5927824974060059,-0.12135898321866989,0.5232126712799072,0.6119086742401123,-0.1488591581583023,0.4423661530017853,0.6277950406074524,-0.1664525270462036,0.8172314167022705,0.630062460899353,-0.10428762435913086,0.6107728481292725,0.6769749522209167,-0.16023442149162292,0.48546022176742554,0.6981781125068665,-0.18680259585380554,0.393629789352417,0.714557409286499,-0.2039925754070282,0.8511083126068115,0.7355947494506836,-0.13440082967281342,0.6950963735580444,0.887357234954834,-0.18079909682273865,0.7479880452156067,0.9037983417510986,-0.1590832620859146,0.8002023696899414,0.8769075870513916,-0.13444632291793823,0.8858997225761414,0.8533086180686951,-0.16442035138607025,0.7794843912124634,0.9694273471832275,-0.190973162651062,0.8216384053230286,0.9685714244842529,-0.16631920635700226,0.8617709875106812,0.9351357817649841,-0.1422141194343567,H
1.0581965446472168,0.7908307313919067,6.181625167300808e-07,0.9559396505355835,0.6889549493789673,0.0013064199592918158,0.8190761804580688,0.672435998916626,-0.031676799058914185,0.7017520666122437,0.7677016854286194,-0.06932990998029709,0.6290867328643799,0.8429639339447021,-0.10882584750652313,0.7906767129898071,0.5593719482421875,-0.0732998326420784,0.6187715530395508,0.5914037227630615,-0.12425267696380615,0.5204957127571106,0.6131552457809448,-0.15005020797252655,0.44064590334892273,0.630652904510498,-0.16663312911987305,0.8182002305984497,0.6274603009223938,-0.10809540003538132,0.6071329116821289,0.6774871349334717,-0.16321350634098053,0.483691543340683,0.6995930671691895,-0.18855293095111847,0.39394640922546387,0.7152752876281738,-0.20526957511901855,0.8515688180923462,0.7332367300987244,-0.1378782093524933,0.6955235004425049,0.8817370533943176,-0.1823604255914688,0.7481087446212769,0.8928083777427673,-0.15942659974098206,0.7989944815635681,0.8620679378509521,-0.13489481806755066,0.8844355344772339,0.8514020442962646,-0.16741979122161865,0.7787365317344666,0.9661210775375366,-0.1925189346075058,0.8198655247688293,0.960407555103302,-0.16712890565395355,0.8586878776550293,0.924359142780304,-0.1431562453508377,H
1.0590879917144775,0.7951362729072571,6.284729465733108e-07,0.953574538230896,0.6963291168212891,0.000723674485925585,0.813408374786377,0.6758134365081787,-0.032626450061798096,0.693851888179779,0.766905665397644,-0.0705837681889534,0.6197230815887451,0.8396170139312744,-0.11045973747968674,0.7888428568840027,0.5607689619064331,-0.07534988224506378,0.6197028756141663,0.5927276611328125,-0.1284123808145523,0.5196633338928223,0.6123977303504944,-0.1564062386751175,0.4385001063346863,0.6296458840370178,-0.1746356189250946,0.8165774941444397,0.6312024593353271,-0.1105874627828598,0.6082726120948792,0.6792528629302979,-0.1693287342786789,0.48174571990966797,0.6993891596794128,-0.19771996140480042,0.38922813534736633,0.7150965332984924,-0.21659916639328003,0.8505406975746155,0.7388323545455933,-0.14049948751926422,0.6941876411437988,0.8868623971939087,-0.18710565567016602,0.746705174446106,0.8988026976585388,-0.1633475124835968,0.7981258630752563,0.8705698251724243,-0.1378798484802246,0.8840209245681763,0.8568211197853088,-0.17024588584899902,0.7746344804763794,0.966950535774231,-0.19578683376312256,0.8174026608467102,0.9616818428039551,-0.16877274215221405,0.8578345775604248,0.927475094795227,-0.14342878758907318,H
1.0634015798568726,0.7912333607673645,6.165253694234707e-07,0.9583165645599365,0.6935178637504578,0.0005766585818491876,0.8172120451927185,0.6774194836616516,-0.03151388466358185,0.6972845792770386,0.7684674859046936,-0.06877981126308441,0.6221895217895508,0.8410109281539917,-0.10785035043954849,0.7887222170829773,0.5611786842346191,-0.06869553029537201,0.6202927827835083,0.5937319397926331,-0.12096867710351944,0.5207090377807617,0.6142914295196533,-0.14900417625904083,0.4397335350513458,0.6308178305625916,-0.16719689965248108,0.8159818053245544,0.6296271681785583,-0.10406879335641861,0.6110785007476807,0.677817702293396,-0.16066820919513702,0.48581546545028687,0.699418842792511,-0.18873554468154907,0.39338231086730957,0.7150051593780518,-0.20733517408370972,0.8504576683044434,0.7359458804130554,-0.1349496990442276,0.6955534815788269,0.8871833682060242,-0.18243318796157837,0.7493715882301331,0.9027653336524963,-0.16140829026699066,0.8012211322784424,0.8745315670967102,-0.137346550822258,0.8855301737785339,0.853722333908081,-0.16567561030387878,0.7791649103164673,0.9708126187324524,-0.19361884891986847,0.8217223882675171,0.9686881899833679,-0.1694488525390625,0.8616071343421936,0.9344618916511536,-0.14567767083644867,H
1.062585473060608,0.7890924215316772,6.527528171318409e-07,0.9606853127479553,0.6897600889205933,-0.0019473585998639464,0.820485532283783,0.6752170324325562,-0.035718414932489395,0.700954020023346,0.7682368755340576,-0.07343503832817078,0.6244542598724365,0.8413946032524109,-0.11266209930181503,0.792109489440918,0.5618412494659424,-0.07551400363445282,0.6212274432182312,0.5926288366317749,-0.12810270488262177,0.521762490272522,0.6131712794303894,-0.15521623194217682,0.44068509340286255,0.6309037804603577,-0.1723908931016922,0.818256139755249,0.6313595771789551,-0.10911112278699875,0.608997106552124,0.6775983572006226,-0.16565990447998047,0.48478400707244873,0.6994234323501587,-0.19156582653522491,0.39296582341194153,0.716468334197998,-0.2081814557313919,0.8519412875175476,0.7375356554985046,-0.13800953328609467,0.6975202560424805,0.8866910338401794,-0.18537497520446777,0.7504053115844727,0.8976922035217285,-0.16319449245929718,0.8016564846038818,0.8679336309432983,-0.1381281316280365,0.8862879872322083,0.8559154272079468,-0.1668103188276291,0.7812811136245728,0.9683257341384888,-0.19439737498760223,0.8236956000328064,0.9627702236175537,-0.16931836307048798,0.8632910847663879,0.9276310205459595,-0.14481262862682343,H
1.0610041618347168,0.7933990359306335,6.59058571272908e-07,0.959941029548645,0.6919022798538208,-0.0029373278375715017,0.8199002742767334,0.6740154027938843,-0.03716931864619255,0.7017072439193726,0.7670902013778687,-0.0750574916601181,0.6265475153923035,0.8426880240440369,-0.11458765715360641,0.7937021255493164,0.5610107183456421,-0.07713139802217484,0.621204674243927,0.5921297073364258,-0.12977048754692078,0.5216180086135864,0.6125192642211914,-0.15661205351352692,0.44031789898872375,0.6306878924369812,-0.17352022230625153,0.8198332190513611,0.6320353746414185,-0.11094357818365097,0.6084185838699341,0.6783815026283264,-0.16806991398334503,0.4840209186077118,0.701275646686554,-0.19393758475780487,0.3919074833393097,0.7191415429115295,-0.21028093993663788,0.8533140420913696,0.7387955784797668,-0.14009112119674683,0.697799801826477,0.8850722312927246,-0.18953116238117218,0.7507386803627014,0.8941579461097717,-0.1679985374212265,0.8021818995475769,0.8633143901824951,-0.1427191197872162,0.8870482444763184,0.8582106828689575,-0.16896380484104156,0.7787637114524841,0.9667468070983887,-0.19814221560955048,0.8221080899238586,0.9595963954925537,-0.17267505824565887,0.8626411557197571,0.9238064289093018,-0.14759230613708496,H
1.063363790512085,0.7903255820274353,6.300909944911837e-07,0.9599766731262207,0.6953957676887512,-0.0033822047989815474,0.8185632228851318,0.6774997115135193,-0.037658702582120895,0.6987099647521973,0.7695639133453369,-0.07581652700901031,0.6232343316078186,0.8421363830566406,-0.1156340092420578,0.7917996048927307,0.5601280331611633,-0.07547318935394287,0.620140790939331,0.5932838916778564,-0.12818175554275513,0.5199515223503113,0.6150079965591431,-0.15537898242473602,0.43872717022895813,0.6332467198371887,-0.17274188995361328,0.8190087080001831,0.6303244829177856,-0.1092306599020958,0.609818696975708,0.6789389252662659,-0.1662050187587738,0.48517173528671265,0.701116144657135,-0.1929524540901184,0.39310967922210693,0.717186689376831,-0.21026770770549774,0.8531534671783447,0.73663330078125,-0.1385170817375183,0.6981281638145447,0.8882712125778198,-0.1878097951412201,0.7512273788452148,0.9021218419075012,-0.16725438833236694,0.8032493591308594,0.8737475872039795,-0.14306645095348358,0.887155294418335,0.8554706573486328,-0.1677047461271286,0.7807590961456299,0.969107449054718,-0.19774594902992249,0.8247537016868591,0.9645479321479797,-0.1737251579761505,0.8657198548316956,0.929717481136322,-0.14966487884521484,H
1.063971996307373,0.7995723485946655,6.207506544342323e-07,0.9621272683143616,0.7009919881820679,-0.0005131246289238334,0.82085782289505,0.6841021776199341,-0.03106539510190487,0.7035921216011047,0.7728880047798157,-0.06645875424146652,0.6270482540130615,0.8424786329269409,-0.10328115522861481,0.7892781496047974,0.5646461248397827,-0.06423955410718918,0.6203456521034241,0.5944721698760986,-0.1138659119606018,0.5216085314750671,0.6152710914611816,-0.1391887366771698,0.4412524700164795,0.633117139339447,-0.15471792221069336,0.8135577440261841,0.6339502334594727,-0.098646380007267,0.6064491868019104,0.68097984790802,-0.15251390635967255,0.48191121220588684,0.703335702419281,-0.17827154695987701,0.38927802443504333,0.721398651599884,-0.19396726787090302,0.8469366431236267,0.7389299869537354,-0.12904231250286102,0.6999924778938293,0.8927298784255981,-0.17791736125946045,0.7545817494392395,0.9064385294914246,-0.1602998524904251,0.8058997988700867,0.8779518604278564,-0.13699623942375183,0.8821743726730347,0.857047438621521,-0.15899258852005005,0.7797248959541321,0.9718223810195923,-0.18800555169582367,0.8237309455871582,0.9690256714820862,-0.16473104059696198,0.8638643622398376,0.934810996055603,-0.140774667263031,H
1.0652806758880615,0.8002728819847107,6.238020091586804e-07,0.9610176086425781,0.7004716396331787,0.0010194507194682956,0.8183843493461609,0.6817996501922607,-0.029879575595259666,0.6984512805938721,0.7738590240478516,-0.06627888232469559,0.6246638298034668,0.8459590077400208,-0.10428977757692337,0.7868193984031677,0.5647462606430054,-0.06487081944942474,0.6164119839668274,0.5968320965766907,-0.11519062519073486,0.5177463293075562,0.618273138999939,-0.14142897725105286,0.4370657801628113,0.6366879343986511,-0.15832288563251495,0.8130037188529968,0.6323854923248291,-0.10067000985145569,0.6059091091156006,0.6796209812164307,-0.15584197640419006,0.47990986704826355,0.7018870711326599,-0.18367673456668854,0.38618892431259155,0.7194551825523376,-0.20177298784255981,0.8472054600715637,0.7367158532142639,-0.13217958807945251,0.6964734792709351,0.8909106850624084,-0.17946073412895203,0.7521199584007263,0.9043601751327515,-0.1602538377046585,0.8039903044700623,0.8739209771156311,-0.13720554113388062,0.8822754621505737,0.853671669960022,-0.1634865403175354,0.7776322364807129,0.972319483757019,-0.1916961967945099,0.822270393371582,0.968161940574646,-0.16830821335315704,0.8629298210144043,0.9317151308059692,-0.14505542814731598,H
1.0681748390197754,0.7999439239501953,6.081667152102455e-07,0.9647241234779358,0.7018085718154907,0.0012469225330278277,0.819610059261322,0.6824467182159424,-0.027816329151391983,0.6974833607673645,0.7701261043548584,-0.06237229332327843,0.6215999722480774,0.8402808308601379,-0.09813560545444489,0.7887205481529236,0.5664494037628174,-0.06185172125697136,0.6150315999984741,0.5972342491149902,-0.1103508248925209,0.5166715383529663,0.6161896586418152,-0.13505184650421143,0.4357365369796753,0.6326155662536621,-0.1507030427455902,0.8114835619926453,0.636253297328949,-0.09687471389770508,0.6034311652183533,0.6821332573890686,-0.14981883764266968,0.4801107943058014,0.703378438949585,-0.1752040684223175,0.38845422863960266,0.7190837264060974,-0.19130080938339233,0.8430711030960083,0.7417856454849243,-0.12788918614387512,0.6936816573143005,0.8899701833724976,-0.1741650402545929,0.7511441707611084,0.9034768342971802,-0.1554453819990158,0.8043675422668457,0.8738670349121094,-0.13269223272800446,0.876641035079956,0.8600109219551086,-0.15876317024230957,0.7780753970146179,0.9715107083320618,-0.18715548515319824,0.8242510557174683,0.9675277471542358,-0.16526265442371368,0.8652167320251465,0.9319571852684021,-0.14293301105499268,H
1.065234661102295,0.8125417232513428,6.263718432819587e-07,0.9678856134414673,0.7081871032714844,-9.792664059204981e-05,0.8255204558372498,0.6830077767372131,-0.030335376039147377,0.7022534012794495,0.767183780670166,-0.06532880663871765,0.6243526339530945,0.8376920819282532,-0.10148484259843826,0.7907856702804565,0.5669896006584167,-0.06443949043750763,0.6153453588485718,0.5958868861198425,-0.11196976900100708,0.5166659355163574,0.615151047706604,-0.13527055084705353,0.4356466233730316,0.6320136189460754,-0.14930227398872375,0.8117991089820862,0.6386849880218506,-0.09862664341926575,0.5987663269042969,0.6785917282104492,-0.15026788413524628,0.4747079014778137,0.6995157599449158,-0.17380695044994354,0.3832135498523712,0.7162154912948608,-0.18787454068660736,0.8421697020530701,0.7440243363380432,-0.12857581675052643,0.6942220330238342,0.8873887062072754,-0.17480309307575226,0.7500850558280945,0.9005889892578125,-0.15633118152618408,0.8035060167312622,0.8721641302108765,-0.13301880657672882,0.8740667104721069,0.863174319267273,-0.15818017721176147,0.7738099098205566,0.9714136123657227,-0.18529434502124786,0.8203258514404297,0.9687267541885376,-0.1619034707546234,0.8629615306854248,0.9354132413864136,-0.13818351924419403,H
1.0653443336486816,0.8085158467292786,5.461430987452331e-07,0.9653085470199585,0.7076572775840759,-0.001968197990208864,0.823550283908844,0.6854466199874878,-0.031436849385499954,0.699209988117218,0.7684581279754639,-0.06564397364854813,0.6175320148468018,0.8350003361701965,-0.10081866383552551,0.7895031571388245,0.5649793148040771,-0.06195442005991936,0.6146891713142395,0.5950138568878174,-0.11118629574775696,0.5149573087692261,0.6156687140464783,-0.13670016825199127,0.4332388937473297,0.6329613924026489,-0.15232379734516144,0.8100532293319702,0.6358346343040466,-0.09450121223926544,0.6019338965415955,0.6800152659416199,-0.14685341715812683,0.47840163111686707,0.7019091248512268,-0.17172598838806152,0.3863110840320587,0.7181217074394226,-0.18694719672203064,0.8402913212776184,0.7403951287269592,-0.12358389794826508,0.6952117681503296,0.8881624341011047,-0.17032001912593842,0.7505984902381897,0.904070258140564,-0.15397894382476807,0.8033982515335083,0.8766518831253052,-0.1325370967388153,0.8724769353866577,0.8586817979812622,-0.1527666300535202,0.7792711853981018,0.9714714884757996,-0.18205127120018005,0.8248550295829773,0.9705266952514648,-0.16210123896598816,0.8659403324127197,0.9360125660896301,-0.14072281122207642,H
1.0667104721069336,0.8040060997009277,5.379157528295764e-07,0.964590847492218,0.7031720280647278,0.001072003855369985,0.8228147625923157,0.6841521263122559,-0.0276353657245636,0.7005666494369507,0.7676718235015869,-0.06169262155890465,0.6193413734436035,0.8328856825828552,-0.09712834656238556,0.7884213328361511,0.5658751726150513,-0.06036378815770149,0.6159892082214355,0.5952574014663696,-0.10910426080226898,0.5169339179992676,0.6152307987213135,-0.13422216475009918,0.4357231855392456,0.6321017742156982,-0.14942170679569244,0.8091078996658325,0.6365165710449219,-0.0940273106098175,0.6033679842948914,0.6808698773384094,-0.14492541551589966,0.4801046848297119,0.7024877071380615,-0.16896717250347137,0.388102650642395,0.7196463942527771,-0.18388047814369202,0.8401909470558167,0.7408393621444702,-0.12388547509908676,0.6968709230422974,0.8892756700515747,-0.16860336065292358,0.7516287565231323,0.905441164970398,-0.15168887376785278,0.8035310506820679,0.8786680698394775,-0.13032929599285126,0.8742239475250244,0.8578659892082214,-0.15359513461589813,0.7812365293502808,0.9721662402153015,-0.18070541322231293,0.8256881833076477,0.9719704389572144,-0.1599472016096115,0.865921139717102,0.9383496046066284,-0.13836359977722168,H
1.0672107934951782,0.8088104724884033,5.818468480356387e-07,0.9680721759796143,0.7031832933425903,0.0009491154341958463,0.8248991370201111,0.6793696880340576,-0.027866818010807037,0.701316237449646,0.7639020681381226,-0.06184987351298332,0.6235722899436951,0.8329201936721802,-0.09711363166570663,0.7897112369537354,0.5670210123062134,-0.061092182993888855,0.6170041561126709,0.5965840220451355,-0.10823148488998413,0.5193372368812561,0.6156995296478271,-0.13167303800582886,0.43883761763572693,0.6316477060317993,-0.14606410264968872,0.8109853863716125,0.6383501887321472,-0.09528861194849014,0.6016262769699097,0.683433473110199,-0.1461566835641861,0.4800095856189728,0.7040460705757141,-0.16912122070789337,0.3898627460002899,0.7193905711174011,-0.18320421874523163,0.8420613408088684,0.7433227896690369,-0.1255756914615631,0.6940206289291382,0.88777756690979,-0.17201237380504608,0.7514898777008057,0.9020147323608398,-0.15404878556728363,0.8055306673049927,0.8744710087776184,-0.13136506080627441,0.8752612471580505,0.8617526292800903,-0.1555076539516449,0.7775391340255737,0.9716643691062927,-0.18382810056209564,0.8240501284599304,0.9701421856880188,-0.1621776521205902,0.8657746911048889,0.9366409778594971,-0.13985170423984528,H
1.0694067478179932,0.8068284392356873,5.627918540085375e-07,0.9698156714439392,0.7026051878929138,0.000434325251262635,0.8257846832275391,0.6806276440620422,-0.02805963344871998,0.7016361355781555,0.7656073570251465,-0.06167655065655708,0.6221846342086792,0.8338002562522888,-0.09642240405082703,0.7917649149894714,0.5667303800582886,-0.0592261403799057,0.6182901263237,0.5968790650367737,-0.1060066670179367,0.5203170776367188,0.6169668436050415,-0.12957178056240082,0.43968790769577026,0.6328968405723572,-0.14414376020431519,0.8117902874946594,0.6380094289779663,-0.09297193586826324,0.6027137041091919,0.6834133863449097,-0.14301861822605133,0.48135268688201904,0.703864574432373,-0.16597136855125427,0.3911954462528229,0.7185536026954651,-0.18020842969417572,0.8419966101646423,0.7427459955215454,-0.12306587398052216,0.6946006417274475,0.8879185914993286,-0.16896089911460876,0.75285404920578,0.9026654362678528,-0.15149128437042236,0.8075041174888611,0.8753048777580261,-0.12941130995750427,0.87496018409729,0.8610423803329468,-0.15293066203594208,0.7785756587982178,0.9718586206436157,-0.18148811161518097,0.8255676031112671,0.9705959558486938,-0.16044467687606812,0.8676661849021912,0.9375227689743042,-0.13858337700366974,H
1.065916657447815,0.8103376626968384,6.289505449785793e-07,0.9677702188491821,0.7025831341743469,-0.0008995519019663334,0.8246671557426453,0.6770502328872681,-0.03038877621293068,0.7017245888710022,0.7657130360603333,-0.0643315315246582,0.6259533762931824,0.8434268832206726,-0.09967077523469925,0.7939262986183167,0.5651010870933533,-0.06288415938615799,0.6172051429748535,0.5947753190994263,-0.109100341796875,0.5188108682632446,0.6137507557868958,-0.13180533051490784,0.43765541911125183,0.6291922330856323,-0.14545771479606628,0.8126385807991028,0.6402562260627747,-0.09575340151786804,0.600465714931488,0.6805059313774109,-0.14605587720870972,0.47821807861328125,0.7013514041900635,-0.1686842441558838,0.38766658306121826,0.7170430421829224,-0.18196889758110046,0.8407275676727295,0.7470199465751648,-0.12459181249141693,0.6932880282402039,0.8873376846313477,-0.1716182976961136,0.7500742673873901,0.9000980854034424,-0.15541033446788788,0.8045520782470703,0.873062014579773,-0.13318553566932678,0.8708126544952393,0.8675679564476013,-0.15293684601783752,0.7728962302207947,0.970909595489502,-0.18109598755836487,0.8199095129966736,0.9685498476028442,-0.15901167690753937,0.8627846240997314,0.9372481107711792,-0.13605424761772156,H
1.06857430934906,0.8057103753089905,5.696182938663696e-07,0.9681819677352905,0.7014325261116028,4.1954659536713734e-05,0.8243492245674133,0.6795524954795837,-0.028284866362810135,0.7024408578872681,0.7660137414932251,-0.06182921677827835,0.6257476210594177,0.8386165499687195,-0.09651815891265869,0.7899909615516663,0.5638955235481262,-0.0578136183321476,0.6166402101516724,0.5948302149772644,-0.10497938096523285,0.5185681581497192,0.6147854328155518,-0.1290019154548645,0.4376983344554901,0.6308959126472473,-0.14399078488349915,0.8112251162528992,0.6345087289810181,-0.09214377403259277,0.6018946170806885,0.6794915795326233,-0.14375050365924835,0.480515718460083,0.700376570224762,-0.16803379356861115,0.38963761925697327,0.7154526114463806,-0.1827593445777893,0.8425801992416382,0.7390715479850769,-0.1230231523513794,0.6941728591918945,0.8848454356193542,-0.1716030091047287,0.7520241737365723,0.8998841047286987,-0.15557861328125,0.805422842502594,0.871979832649231,-0.1336084008216858,0.8762824535369873,0.8582016825675964,-0.15354304015636444,0.7768906354904175,0.9698817729949951,-0.183918759226799,0.8234759569168091,0.9681922197341919,-0.1631285697221756,0.8647858500480652,0.9344398379325867,-0.14111493527889252,H
1.063946008682251,0.807404100894928,5.640992526423361e-07,0.9640176296234131,0.7011397480964661,0.000788508914411068,0.8221915364265442,0.678561806678772,-0.02772979438304901,0.7010961174964905,0.7661405801773071,-0.06142941862344742,0.6257781386375427,0.8387011289596558,-0.0964544340968132,0.7887557148933411,0.5632756948471069,-0.05915291607379913,0.6162431836128235,0.5941809415817261,-0.10611582547426224,0.5188325047492981,0.6148678660392761,-0.12986603379249573,0.4384956955909729,0.6310710906982422,-0.1447116732597351,0.8107986450195312,0.6342259049415588,-0.09365182369947433,0.6011801362037659,0.6793480515480042,-0.1446073353290558,0.4801090359687805,0.7010416388511658,-0.16829398274421692,0.38997435569763184,0.7166966199874878,-0.1828920543193817,0.8423011898994446,0.7388991713523865,-0.12447872757911682,0.6944124102592468,0.8845317363739014,-0.17228132486343384,0.7516908645629883,0.8990806341171265,-0.15580743551254272,0.8051271438598633,0.8712131977081299,-0.13383090496063232,0.875800609588623,0.8579864501953125,-0.15486067533493042,0.7767274975776672,0.9692049622535706,-0.18471109867095947,0.8226642608642578,0.9673832058906555,-0.1637333184480667,0.86397784948349,0.9338698983192444,-0.1417597383260727,H
1.0650112628936768,0.7955263257026672,5.58548549633997e-07,0.9608485102653503,0.6950159072875977,0.00320991687476635,0.8193995952606201,0.6767950057983398,-0.025905046612024307,0.6987684369087219,0.764155924320221,-0.06067100912332535,0.6207355260848999,0.833799421787262,-0.09703598916530609,0.7861230373382568,0.5635237693786621,-0.06234142556786537,0.6148720383644104,0.5940110683441162,-0.11105907708406448,0.5159557461738586,0.6143875122070312,-0.13603805005550385,0.4356268346309662,0.6319820284843445,-0.15174545347690582,0.8100118637084961,0.6322339177131653,-0.0974760502576828,0.6019123196601868,0.6791794896125793,-0.1500125676393509,0.47793063521385193,0.6998870372772217,-0.17529377341270447,0.38657283782958984,0.7165735363960266,-0.1915006935596466,0.8434374332427979,0.7362518906593323,-0.1280994862318039,0.6952745318412781,0.8850827813148499,-0.17160925269126892,0.7500408291816711,0.8977108001708984,-0.15112772583961487,0.8010724782943726,0.8685586452484131,-0.12801072001457214,0.8790470957756042,0.8523701429367065,-0.158480703830719,0.7776538729667664,0.9678952097892761,-0.18323969841003418,0.8214749097824097,0.9644547700881958,-0.15883992612361908,0.8615665435791016,0.9296960830688477,-0.13529126346111298,H
1.0638375282287598,0.8006691932678223,6.290848091339285e-07,0.9614056348800659,0.695400059223175,0.0024419219698756933,0.8192844986915588,0.6742258667945862,-0.027859147638082504,0.6995880603790283,0.7630593776702881,-0.06325683742761612,0.6268015503883362,0.8380395770072937,-0.10024275630712509,0.7882429957389832,0.5641030073165894,-0.06688154488801956,0.6159120202064514,0.5951152443885803,-0.11533136665821075,0.5175777077674866,0.614470362663269,-0.13957345485687256,0.4370551109313965,0.6313418745994568,-0.15505121648311615,0.811867892742157,0.6347806453704834,-0.10238704085350037,0.6005805134773254,0.6800951957702637,-0.15627889335155487,0.476860910654068,0.7009322643280029,-0.18129058182239532,0.3863130509853363,0.7171327471733093,-0.19717514514923096,0.8446183800697327,0.7406750917434692,-0.13299241662025452,0.6926108002662659,0.8844926953315735,-0.17900986969470978,0.7488070726394653,0.8950930833816528,-0.15801160037517548,0.801662027835846,0.8656309843063354,-0.13380873203277588,0.8790944218635559,0.8586704134941101,-0.16314463317394257,0.7754180431365967,0.9683248400688171,-0.18997515738010406,0.8205572366714478,0.9634347558021545,-0.16528625786304474,0.861772894859314,0.9294725656509399,-0.14126721024513245,H
1.0650382041931152,0.7971415519714355,6.142990969237871e-07,0.9626874923706055,0.6956170201301575,0.0004291055665817112,0.8184459209442139,0.6754904985427856,-0.028443027287721634,0.6979928016662598,0.7624484896659851,-0.06230376288294792,0.623784065246582,0.8363137245178223,-0.0975753590464592,0.7859717011451721,0.5655657052993774,-0.06231518089771271,0.6147899627685547,0.5947228074073792,-0.10994561016559601,0.5177335739135742,0.6131625175476074,-0.1339561641216278,0.4379707872867584,0.6289660930633545,-0.14893978834152222,0.8107053637504578,0.6347767114639282,-0.09667251259088516,0.6016358733177185,0.6788542866706848,-0.14930999279022217,0.47854313254356384,0.6994598507881165,-0.17436307668685913,0.3873921036720276,0.7160133123397827,-0.189788356423378,0.8446761965751648,0.7391643524169922,-0.12690867483615875,0.6949726343154907,0.88425612449646,-0.17490865290164948,0.7506852149963379,0.895384669303894,-0.15723350644111633,0.8033819198608398,0.8658888339996338,-0.1341833621263504,0.8800631165504456,0.8571223616600037,-0.15665176510810852,0.7761742472648621,0.9685512781143188,-0.18581978976726532,0.8213568925857544,0.964564323425293,-0.1631656438112259,0.8628542423248291,0.9306120872497559,-0.13986675441265106,H
1.0654577016830444,0.8081375360488892,6.242880772333592e-07,0.9660669565200806,0.7041552066802979,-0.002340044127777219,0.8227701187133789,0.6809958219528198,-0.03237704932689667,0.6994930505752563,0.7656999826431274,-0.0666266679763794,0.6232799291610718,0.8363639712333679,-0.10193344950675964,0.7921810150146484,0.5647435188293457,-0.06508652865886688,0.6182399988174438,0.5934737920761108,-0.11430137604475021,0.51850825548172,0.6126598715782166,-0.13902783393859863,0.43670573830604553,0.6291407346725464,-0.15395133197307587,0.812044620513916,0.6352591514587402,-0.09758887439966202,0.6017006635665894,0.6760513186454773,-0.15115483105182648,0.4776608347892761,0.6982197165489197,-0.17528842389583588,0.385469526052475,0.7149028182029724,-0.18939809501171112,0.8412820100784302,0.7398410439491272,-0.126268208026886,0.6918217539787292,0.886569082736969,-0.17538534104824066,0.7481092214584351,0.9028270244598389,-0.15794768929481506,0.8020561933517456,0.8755878806114197,-0.13443994522094727,0.8725961446762085,0.8596590161323547,-0.15476101636886597,0.7729593515396118,0.9712265729904175,-0.18491284549236298,0.8193475604057312,0.9719124436378479,-0.16342046856880188,0.8615040183067322,0.9392651915550232,-0.14046519994735718,H
1.069664478302002,0.8022163510322571,5.656760890815349e-07,0.9685932993888855,0.7017145156860352,-0.0011426466517150402,0.8238937258720398,0.6815512776374817,-0.02982146665453911,0.7010319828987122,0.766944169998169,-0.06341790407896042,0.6213446259498596,0.8377914428710938,-0.09812293946743011,0.7899556159973145,0.5646841526031494,-0.05895966663956642,0.6153173446655273,0.5942067503929138,-0.10663153976202011,0.5164180994033813,0.6145899891853333,-0.13109298050403595,0.4349285066127777,0.6310555934906006,-0.14602124691009521,0.8109665513038635,0.6344122886657715,-0.09203507751226425,0.6028425097465515,0.6764926314353943,-0.14340664446353912,0.4802350699901581,0.6980576515197754,-0.16787132620811462,0.387317955493927,0.7135931253433228,-0.18257148563861847,0.8415926694869995,0.7378422617912292,-0.1216583102941513,0.6938908100128174,0.8845107555389404,-0.16924318671226501,0.749640941619873,0.9002101421356201,-0.15352341532707214,0.802250862121582,0.8723026514053345,-0.13185752928256989,0.8744013905525208,0.8563066720962524,-0.151046484708786,0.7738792300224304,0.9697506427764893,-0.18005678057670593,0.8190014362335205,0.9693758487701416,-0.15890100598335266,0.8602985143661499,0.9357788562774658,-0.1366136372089386,H
