landmark_0_x,landmark_0_y,landmark_0_z,landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z,label
1.0688166618347168,0.7733839750289917,-6.937527814443456e-07,0.9327029585838318,0.7502522468566895,-0.0020319668110460043,0.7969675660133362,0.7318000197410583,-0.026407742872834206,0.690701961517334,0.7499403953552246,-0.054569218307733536,0.6012977361679077,0.7709519267082214,-0.08481699973344803,0.7583209276199341,0.5703811049461365,-0.056387148797512054,0.6125279068946838,0.6157252788543701,-0.09985698014497757,0.5181976556777954,0.6392683982849121,-0.11931361258029938,0.4452846944332123,0.6486979126930237,-0.13605844974517822,0.8130350708961487,0.5854358673095703,-0.08618635684251785,0.6899741888046265,0.8072023391723633,-0.14492176473140717,0.7457590103149414,0.8634170293807983,-0.14408868551254272,0.7973036170005798,0.8381639719009399,-0.1386258602142334,0.8784730434417725,0.6474550366401672,-0.11605674773454666,0.7823929786682129,0.8732917308807373,-0.17281034588813782,0.8383669853210449,0.8992418646812439,-0.1470108926296234,0.8765748143196106,0.8482218980789185,-0.12383641302585602,0.9425917863845825,0.7271015048027039,-0.1458350121974945,0.8715468049049377,0.912624716758728,-0.191045343875885,0.910274863243103,0.9288144111633301,-0.1791466623544693,0.9399497509002686,0.8788984417915344,-0.1645822525024414,G
1.0679881572723389,0.7790170907974243,-7.068757099659706e-07,0.9320650696754456,0.7559229731559753,-0.0015762097900733352,0.7960375547409058,0.7343565821647644,-0.025823650881648064,0.6891672611236572,0.7473344206809998,-0.05383458361029625,0.6007928252220154,0.7679356336593628,-0.08391585201025009,0.7604681253433228,0.5689506530761719,-0.05525587499141693,0.6150121688842773,0.6136676073074341,-0.09825733304023743,0.5207510590553284,0.6376609206199646,-0.11785009503364563,0.4473954439163208,0.6471825838088989,-0.1349758505821228,0.8144282698631287,0.5830846428871155,-0.08483164012432098,0.6910799741744995,0.8053719997406006,-0.14284640550613403,0.7473523020744324,0.8611196875572205,-0.14210201799869537,0.7991757392883301,0.8366430997848511,-0.13703906536102295,0.8787168860435486,0.645561158657074,-0.11437441408634186,0.7826363444328308,0.8722734451293945,-0.17048074305057526,0.8394867777824402,0.8991998434066772,-0.14524312317371368,0.8789341449737549,0.85011225938797,-0.1226724311709404,0.9419609904289246,0.7260750532150269,-0.1438484489917755,0.8725064396858215,0.911819577217102,-0.18886712193489075,0.9118949174880981,0.9313275218009949,-0.17782223224639893,0.9422104358673096,0.8845852613449097,-0.16392168402671814,G
1.070199728012085,0.7773534655570984,-7.078338626342884e-07,0.9342339038848877,0.7472222447395325,-0.003470031078904867,0.7961350083351135,0.7246583104133606,-0.027912357822060585,0.6868716478347778,0.7413657307624817,-0.055167537182569504,0.6012558937072754,0.7668783664703369,-0.0843709260225296,0.7634363770484924,0.5642704963684082,-0.05943557992577553,0.6171196699142456,0.6129337549209595,-0.10445082187652588,0.5211564898490906,0.6392523050308228,-0.12493056803941727,0.44643086194992065,0.6509947776794434,-0.14264068007469177,0.8170770406723022,0.5806550979614258,-0.08837064355611801,0.6883108615875244,0.8027834296226501,-0.1468026041984558,0.7449784278869629,0.8610901832580566,-0.1445266455411911,0.7962085008621216,0.8357242345809937,-0.13848194479942322,0.8815447092056274,0.644985020160675,-0.11764851957559586,0.7810235619544983,0.870546281337738,-0.1744687706232071,0.8366432189941406,0.8984835147857666,-0.14901144802570343,0.8750829696655273,0.8469165563583374,-0.12642505764961243,0.9448214173316956,0.7262586355209351,-0.14699111878871918,0.873619556427002,0.9124556183815002,-0.1926751583814621,0.9116345047950745,0.9313479661941528,-0.182223841547966,0.94150710105896,0.882790207862854,-0.16904324293136597,G
1.0774075984954834,0.7730748057365417,-7.182430294960795e-07,0.9418544769287109,0.7448620200157166,-0.002043494489043951,0.8013836741447449,0.7227953672409058,-0.025564473122358322,0.6904271245002747,0.7417886257171631,-0.05214914306998253,0.6031056046485901,0.7673770189285278,-0.08045151084661484,0.7653705477714539,0.5641401410102844,-0.057280343025922775,0.6184220910072327,0.6112673878669739,-0.10203613340854645,0.5227838754653931,0.63580721616745,-0.12180385738611221,0.4480024576187134,0.6470070481300354,-0.13896481692790985,0.8185667395591736,0.5799974203109741,-0.08702757209539413,0.6871144771575928,0.8032073378562927,-0.14633198082447052,0.7474309206008911,0.8613801002502441,-0.14386239647865295,0.800346314907074,0.8365371227264404,-0.1370018571615219,0.8831212520599365,0.6436975002288818,-0.11701938509941101,0.7796565890312195,0.8710089921951294,-0.17506541311740875,0.839504063129425,0.8979238271713257,-0.1489861011505127,0.8788893818855286,0.845669686794281,-0.12531425058841705,0.9471205472946167,0.7244249582290649,-0.14677545428276062,0.873132050037384,0.9114376306533813,-0.1933385133743286,0.9139642715454102,0.9287842512130737,-0.18220196664333344,0.9441831111907959,0.8793017864227295,-0.16807837784290314,G
1.0757849216461182,0.7707880139350891,-6.948077952984022e-07,0.9406570196151733,0.7422985434532166,-0.0033875510562211275,0.8012821078300476,0.7216899394989014,-0.02796030603349209,0.6908092498779297,0.7410816550254822,-0.055711377412080765,0.6009495258331299,0.7673618793487549,-0.08536545932292938,0.7635208368301392,0.5645340085029602,-0.058345455676317215,0.6162291169166565,0.6124495267868042,-0.10319040715694427,0.5214037895202637,0.6359593272209167,-0.12294218689203262,0.44741159677505493,0.6464915871620178,-0.13991941511631012,0.8179107308387756,0.5828267335891724,-0.087954081594944,0.6911757588386536,0.8054490089416504,-0.14874662458896637,0.7498101592063904,0.8606059551239014,-0.14805391430854797,0.8012163639068604,0.8346317410469055,-0.1421448141336441,0.8830867409706116,0.6463104486465454,-0.11775729060173035,0.786612331867218,0.8743435740470886,-0.17557595670223236,0.8447582721710205,0.8955671191215515,-0.1497625708580017,0.8819779753684998,0.840606689453125,-0.1262882947921753,0.9476576447486877,0.7258925437927246,-0.14758048951625824,0.8765363097190857,0.9122388362884521,-0.19243362545967102,0.9166721105575562,0.9238267540931702,-0.1801193803548813,0.9454527497291565,0.870902955532074,-0.16531801223754883,G
1.0750008821487427,0.7725376486778259,-6.907164902258955e-07,0.9378558397293091,0.7484093904495239,-0.0032380286138504744,0.8009443879127502,0.7280579209327698,-0.0284259133040905,0.6933865547180176,0.7450405359268188,-0.05708415433764458,0.6031601428985596,0.7664489150047302,-0.08769881725311279,0.7642871737480164,0.565936267375946,-0.058964475989341736,0.6158698797225952,0.6132362484931946,-0.10342171043157578,0.5208144187927246,0.6369888782501221,-0.12325428426265717,0.4468105137348175,0.6469997763633728,-0.14042934775352478,0.8192422986030579,0.5829131603240967,-0.0888616070151329,0.6936414241790771,0.8064519166946411,-0.14885176718235016,0.7517129778862,0.8611123561859131,-0.14796552062034607,0.8034979104995728,0.8335598111152649,-0.14235998690128326,0.8849910497665405,0.6461299657821655,-0.1188870295882225,0.7877956628799438,0.8742287158966064,-0.17584866285324097,0.8453952074050903,0.8968368768692017,-0.1492624282836914,0.88337242603302,0.8417952656745911,-0.12573884427547455,0.9498081207275391,0.7261496186256409,-0.14902576804161072,0.877373218536377,0.9120316505432129,-0.19375543296337128,0.9168084859848022,0.9253385066986084,-0.18098558485507965,0.9462874531745911,0.872782826423645,-0.16598926484584808,G
1.0751948356628418,0.7750076055526733,-7.240196282509714e-07,0.9381486773490906,0.749420166015625,-0.0031081687193363905,0.8004885911941528,0.7276307940483093,-0.027406109496951103,0.6922582387924194,0.7435060739517212,-0.055288542062044144,0.602634847164154,0.7676256895065308,-0.08536431193351746,0.7637936472892761,0.5659971237182617,-0.056619495153427124,0.617904782295227,0.6114709377288818,-0.10105859488248825,0.5225086212158203,0.6347953677177429,-0.1210324838757515,0.4479857385158539,0.6456232070922852,-0.1380809247493744,0.8183259963989258,0.5820948481559753,-0.08631338179111481,0.692814826965332,0.8071100115776062,-0.14637738466262817,0.7495850920677185,0.8687964677810669,-0.1455845683813095,0.8017830848693848,0.8486457467079163,-0.13955047726631165,0.8841612339019775,0.645251989364624,-0.11628816276788712,0.7871914505958557,0.8736388683319092,-0.17428241670131683,0.8447367548942566,0.8992970585823059,-0.14870981872081757,0.8842020630836487,0.8474769592285156,-0.1251743733882904,0.9496191740036011,0.7252634167671204,-0.1462293118238449,0.8773444890975952,0.9117400050163269,-0.1916574090719223,0.9170700311660767,0.926960825920105,-0.17943565547466278,0.9478327035903931,0.8758449554443359,-0.16439788043498993,G
1.0789709091186523,0.7774319052696228,-7.277138251993165e-07,0.9398078322410583,0.7536470293998718,-0.0022128173150122166,0.8012657165527344,0.7300082445144653,-0.025666071102023125,0.6930797696113586,0.7439493536949158,-0.05269376188516617,0.6037877798080444,0.7675959467887878,-0.0819438174366951,0.7676537036895752,0.5665707588195801,-0.0557190366089344,0.6208820343017578,0.6114136576652527,-0.1000070720911026,0.5244563221931458,0.6345338225364685,-0.12002091109752655,0.44863200187683105,0.6454026699066162,-0.13712078332901,0.8215962052345276,0.5811858773231506,-0.08552543073892593,0.6915132403373718,0.8070998191833496,-0.14552724361419678,0.7473956346511841,0.8700664639472961,-0.14497047662734985,0.7999550104141235,0.8516507148742676,-0.1391119807958603,0.8865001201629639,0.6439691185951233,-0.11542149633169174,0.7861190438270569,0.8738178014755249,-0.17341890931129456,0.8435497879981995,0.9012147188186646,-0.14795486629009247,0.8833456635475159,0.8512566089630127,-0.12440692633390427,0.9506425857543945,0.7247811555862427,-0.1451670378446579,0.8768268823623657,0.910681962966919,-0.19024795293807983,0.9168478846549988,0.928235650062561,-0.17783322930335999,0.9479747414588928,0.8794090747833252,-0.162663996219635,G
1.0780181884765625,0.7817717790603638,-7.310619594136369e-07,0.937008798122406,0.759549081325531,-0.0023206770420074463,0.8004668354988098,0.7338122725486755,-0.02552010305225849,0.6940757036209106,0.7452294230461121,-0.05248008295893669,0.6038085222244263,0.7663688063621521,-0.08136465400457382,0.7637906074523926,0.5691593885421753,-0.05348832532763481,0.6208456754684448,0.6120012998580933,-0.09756539016962051,0.525391697883606,0.6344826817512512,-0.11828268319368362,0.44957831501960754,0.6459248661994934,-0.1360119730234146,0.8189419507980347,0.5820927023887634,-0.08368826657533646,0.6945362687110901,0.8053919076919556,-0.14305905997753143,0.751659631729126,0.8656778335571289,-0.14298221468925476,0.8034722208976746,0.8455747365951538,-0.13760524988174438,0.8859429359436035,0.6434381008148193,-0.11424803733825684,0.7894834280014038,0.8729893565177917,-0.17137429118156433,0.8470341563224792,0.8991632461547852,-0.1461348980665207,0.8854783773422241,0.8482332825660706,-0.12300798296928406,0.9527438879013062,0.7227120399475098,-0.1448550671339035,0.8790007829666138,0.9099129438400269,-0.18928253650665283,0.9179600477218628,0.9266475439071655,-0.17663808166980743,0.9480583071708679,0.8773186206817627,-0.16145171225070953,G
1.0819498300552368,0.7742576599121094,-7.285881906682334e-07,0.9416636228561401,0.7503936886787415,-0.0036275589372962713,0.8024134039878845,0.7279484868049622,-0.02728322707116604,0.693221926689148,0.7432346343994141,-0.054078102111816406,0.6019165515899658,0.7661805748939514,-0.08264578133821487,0.7668070197105408,0.5645935535430908,-0.056251395493745804,0.6211239099502563,0.6109263896942139,-0.10121893137693405,0.5253992080688477,0.6346778869628906,-0.12220251560211182,0.4491983652114868,0.646298348903656,-0.14024044573307037,0.8213697671890259,0.5785082578659058,-0.08553079515695572,0.6937206983566284,0.8031873106956482,-0.14607806503772736,0.7520313858985901,0.8623406887054443,-0.1461058259010315,0.8039271235466003,0.8409548401832581,-0.1407967507839203,0.8872300982475281,0.6408779621124268,-0.11517976224422455,0.7878940105438232,0.871832549571991,-0.17339520156383514,0.846714437007904,0.897705078125,-0.14831821620464325,0.8854355812072754,0.8461349010467529,-0.12517085671424866,0.952536404132843,0.7206302285194397,-0.1448729783296585,0.8788794875144958,0.9104617834091187,-0.1906687170267105,0.9190719127655029,0.9269572496414185,-0.17914390563964844,0.9488898515701294,0.8773465156555176,-0.16466772556304932,G
1.082209587097168,0.7682548761367798,-7.114468871805002e-07,0.9411461353302002,0.7473142147064209,-0.00360381999053061,0.8014024496078491,0.726399302482605,-0.02689961902797222,0.6925786137580872,0.7426072955131531,-0.053265348076820374,0.6028488874435425,0.7665451169013977,-0.08143176138401031,0.7664388418197632,0.5657845735549927,-0.056474559009075165,0.6208248734474182,0.6115710735321045,-0.10152167826890945,0.5261349678039551,0.6344959139823914,-0.12241974472999573,0.45057374238967896,0.6458396911621094,-0.1402561217546463,0.821532130241394,0.5822768211364746,-0.08589620143175125,0.6949819326400757,0.8038253784179688,-0.14740028977394104,0.7543111443519592,0.8607720732688904,-0.14769241213798523,0.8071502447128296,0.8389099836349487,-0.14229294657707214,0.8876131772994995,0.6450544595718384,-0.11563868820667267,0.7901473641395569,0.872191846370697,-0.17519542574882507,0.8495700359344482,0.895658552646637,-0.15002715587615967,0.888606607913971,0.8442721962928772,-0.12632805109024048,0.9530652165412903,0.7242467403411865,-0.14530064165592194,0.8798685669898987,0.9094291925430298,-0.19146420061588287,0.92066890001297,0.9242697358131409,-0.17922215163707733,0.9506112933158875,0.8746414184570312,-0.16412235796451569,G
1.081505298614502,0.7670571208000183,-6.939476406842005e-07,0.9442329406738281,0.744503915309906,-0.002237205859273672,0.8054888844490051,0.7270174026489258,-0.026310663670301437,0.6971120238304138,0.745887815952301,-0.05378611758351326,0.6065736413002014,0.7664229869842529,-0.08334047347307205,0.769014298915863,0.5652827024459839,-0.057155922055244446,0.6199064254760742,0.6109312176704407,-0.09999751299619675,0.5261346101760864,0.6335351467132568,-0.11855267733335495,0.4517320692539215,0.6427018046379089,-0.13492639362812042,0.8230147361755371,0.5826205015182495,-0.08686212450265884,0.6974602937698364,0.8074892163276672,-0.1465267688035965,0.7560156583786011,0.8610523343086243,-0.14619064331054688,0.8092973232269287,0.835411548614502,-0.14101925492286682,0.887486457824707,0.6465960144996643,-0.11650612950325012,0.7904634475708008,0.8721259832382202,-0.17462289333343506,0.8501043319702148,0.8937755823135376,-0.1496102213859558,0.8896886110305786,0.8407955169677734,-0.12662124633789062,0.9510648250579834,0.7271175384521484,-0.14581948518753052,0.8782784342765808,0.9098078608512878,-0.19171114265918732,0.9198798537254333,0.924868106842041,-0.18010443449020386,0.9501344561576843,0.8746445178985596,-0.16572417318820953,G
1.0851645469665527,0.7670239210128784,-7.045317147458263e-07,0.9463193416595459,0.7478432655334473,-0.0004925000830553472,0.8076049089431763,0.7300044298171997,-0.024149734526872635,0.7002524733543396,0.7479863166809082,-0.051832906901836395,0.608781099319458,0.7662396430969238,-0.08172377943992615,0.7696738243103027,0.566661536693573,-0.05473065748810768,0.6214755177497864,0.6125155091285706,-0.09656015783548355,0.5279215574264526,0.6344602108001709,-0.11478299647569656,0.45366907119750977,0.6426542401313782,-0.13105827569961548,0.8235464096069336,0.5824834704399109,-0.08520802855491638,0.6987147927284241,0.808565616607666,-0.14363281428813934,0.7572674751281738,0.8629826307296753,-0.14289918541908264,0.8108114004135132,0.8379074335098267,-0.1376751810312271,0.8883463740348816,0.6455850601196289,-0.11546951532363892,0.7915055751800537,0.8719316720962524,-0.17245422303676605,0.8511677980422974,0.8943971395492554,-0.14709678292274475,0.8910181522369385,0.841895341873169,-0.12427910417318344,0.9521201848983765,0.7260518074035645,-0.14527413249015808,0.8787909150123596,0.9082657694816589,-0.1901729851961136,0.9201318025588989,0.9250204563140869,-0.17799723148345947,0.9506078958511353,0.8760810494422913,-0.1634354442358017,G
1.084580421447754,0.7715786099433899,-6.960800078559259e-07,0.9459989070892334,0.7481042146682739,-0.0027609006501734257,0.8077600598335266,0.7302396297454834,-0.027109218761324883,0.7008063197135925,0.7491707801818848,-0.054792385548353195,0.609764814376831,0.767694890499115,-0.0843365266919136,0.7716459035873413,0.5674064755439758,-0.057106684893369675,0.6235442161560059,0.6117419600486755,-0.10061098635196686,0.5295525789260864,0.6329964995384216,-0.11976799368858337,0.45521920919418335,0.6418641805648804,-0.1362542361021042,0.8254237174987793,0.5849339365959167,-0.08681229501962662,0.6977267861366272,0.8118112087249756,-0.1467016488313675,0.7561743855476379,0.8654798865318298,-0.14597907662391663,0.8106688261032104,0.8412498235702515,-0.14013279974460602,0.8905928134918213,0.648334801197052,-0.1166207492351532,0.7945095300674438,0.8767525553703308,-0.17460843920707703,0.8539236187934875,0.8964701890945435,-0.14907164871692657,0.8933486938476562,0.8427671790122986,-0.1255396604537964,0.9556921720504761,0.7274141907691956,-0.14615753293037415,0.882100522518158,0.9117745757102966,-0.19048383831977844,0.9237704277038574,0.925628125667572,-0.17717245221138,0.9542827010154724,0.8748867511749268,-0.16167479753494263,G
1.079302430152893,0.7750585079193115,-6.903974849592487e-07,0.9423407912254333,0.7526429891586304,-0.0034504032228142023,0.8052015900611877,0.733307421207428,-0.027718640863895416,0.6997225284576416,0.7486353516578674,-0.05506693199276924,0.6097435355186462,0.7646933794021606,-0.0841292142868042,0.7682488560676575,0.5680890083312988,-0.0579763725399971,0.6212466955184937,0.6120899319648743,-0.10186529159545898,0.5273025631904602,0.6343854069709778,-0.12137293815612793,0.45325911045074463,0.6442193388938904,-0.1381906270980835,0.8233466744422913,0.5829713344573975,-0.08712897449731827,0.6983057260513306,0.8059128522872925,-0.14747053384780884,0.7549868822097778,0.8615961670875549,-0.14748474955558777,0.806882381439209,0.8380312919616699,-0.14209391176700592,0.8886759281158447,0.645500898361206,-0.11641298979520798,0.7932214736938477,0.8742873668670654,-0.17394649982452393,0.8506861925125122,0.8961281180381775,-0.14893823862075806,0.8879562616348267,0.8424522876739502,-0.12596018612384796,0.9528610110282898,0.7256222367286682,-0.14560891687870026,0.8819832801818848,0.9121732711791992,-0.18981575965881348,0.9216493368148804,0.9263869524002075,-0.17754921317100525,0.9498830437660217,0.874575674533844,-0.16276398301124573,G
1.0785810947418213,0.7841339111328125,-7.184228820733551e-07,0.9378244280815125,0.765045702457428,-0.0023856856860220432,0.8012441396713257,0.7395995855331421,-0.026246344670653343,0.6965010762214661,0.7480776906013489,-0.05353884398937225,0.608111560344696,0.7662774324417114,-0.08278706669807434,0.7682273983955383,0.5692625641822815,-0.056116487830877304,0.6236087083816528,0.6125941872596741,-0.10073767602443695,0.5284600853919983,0.635380744934082,-0.12151522189378738,0.4536324739456177,0.6461713910102844,-0.1394369900226593,0.8241910934448242,0.5826871395111084,-0.0864277184009552,0.6951769590377808,0.8067343235015869,-0.14652641117572784,0.7529599666595459,0.8671965599060059,-0.14586877822875977,0.8062869906425476,0.8459054231643677,-0.14015910029411316,0.8908070921897888,0.645431399345398,-0.11699234694242477,0.7887130379676819,0.873835027217865,-0.1756509393453598,0.8474509716033936,0.9011869430541992,-0.14945906400680542,0.8873884081840515,0.8501168489456177,-0.1254839152097702,0.9567959308624268,0.7267076373100281,-0.14740867912769318,0.8810176849365234,0.9130376577377319,-0.19369858503341675,0.9210917353630066,0.9295787215232849,-0.1811225414276123,0.9516825675964355,0.8786040544509888,-0.1658111810684204,G
1.0743839740753174,0.7984350919723511,-7.305948770408577e-07,0.9308720827102661,0.7835110425949097,-0.005551774054765701,0.7962947487831116,0.7524800300598145,-0.029620544984936714,0.692804217338562,0.7502732276916504,-0.05666649714112282,0.605037271976471,0.7641364932060242,-0.08538099378347397,0.7633382081985474,0.5739232897758484,-0.05723029375076294,0.6228342652320862,0.6137221455574036,-0.10372184962034225,0.5279958248138428,0.6340469717979431,-0.12594228982925415,0.45376142859458923,0.6436501741409302,-0.14424970746040344,0.8202243447303772,0.5818578004837036,-0.086049385368824,0.6952638030052185,0.80363929271698,-0.14671127498149872,0.7501150965690613,0.8716648817062378,-0.1461106836795807,0.8011184930801392,0.8566588163375854,-0.13984182476997375,0.8884607553482056,0.641056478023529,-0.11577301472425461,0.7883360981941223,0.87074875831604,-0.1747787743806839,0.8436911702156067,0.9041656851768494,-0.14954644441604614,0.8823149800300598,0.856189489364624,-0.1257942169904709,0.9568880796432495,0.7198616862297058,-0.14577616751194,0.8817049860954285,0.910729706287384,-0.19192594289779663,0.9185813069343567,0.9303054809570312,-0.1798827350139618,0.948265552520752,0.8803039789199829,-0.16460773348808289,G
1.0808902978897095,0.7927526831626892,-7.595466513521387e-07,0.9400894641876221,0.766801655292511,-0.0034178162459284067,0.8015990257263184,0.7356981635093689,-0.026103844866156578,0.6940536499023438,0.7413301467895508,-0.052579041570425034,0.6056714653968811,0.7595711946487427,-0.08061680942773819,0.7649428248405457,0.5685734748840332,-0.04937922582030296,0.6237695217132568,0.6140191555023193,-0.09323547780513763,0.5283279418945312,0.635513186454773,-0.11408545821905136,0.45420747995376587,0.6449224948883057,-0.13174204528331757,0.8193730115890503,0.5795700550079346,-0.0784359872341156,0.6956565380096436,0.7978719472885132,-0.13627482950687408,0.752200186252594,0.8648359775543213,-0.13529199361801147,0.8019716143608093,0.8483681678771973,-0.12892964482307434,0.8860679864883423,0.6401208639144897,-0.10846883803606033,0.7863785624504089,0.8678212761878967,-0.164362370967865,0.8428628444671631,0.9015533924102783,-0.13974642753601074,0.8810476064682007,0.8532807230949402,-0.11697367578744888,0.9527667164802551,0.7193026542663574,-0.1388430893421173,0.8776909708976746,0.9090038537979126,-0.18243595957756042,0.9158427715301514,0.9302899837493896,-0.17068296670913696,0.9465811848640442,0.882567822933197,-0.15602819621562958,G
1.0814820528030396,0.7948174476623535,-7.37267271233577e-07,0.9354063868522644,0.7817279696464539,-0.005618508905172348,0.798993706703186,0.7521055936813354,-0.029702553525567055,0.6940594911575317,0.7489440441131592,-0.05705647170543671,0.6074408292770386,0.7596326470375061,-0.08574551343917847,0.7615363597869873,0.5712555646896362,-0.05359850823879242,0.6232936382293701,0.61384117603302,-0.0997234582901001,0.5290645360946655,0.6337703466415405,-0.12221956253051758,0.454901784658432,0.6431336998939514,-0.14103612303733826,0.8188070058822632,0.5785050988197327,-0.0825803130865097,0.6972615122795105,0.8014585971832275,-0.14314714074134827,0.7541835904121399,0.8678907155990601,-0.14286239445209503,0.8036060929298401,0.851003885269165,-0.1368272453546524,0.8872226476669312,0.6371113657951355,-0.11272835731506348,0.791468620300293,0.8725143074989319,-0.17029500007629395,0.8486337661743164,0.902531623840332,-0.1441047489643097,0.8862159252166748,0.8512086272239685,-0.12014482170343399,0.955990731716156,0.7162349820137024,-0.14357773959636688,0.8818107843399048,0.9113829135894775,-0.18791307508945465,0.9204804301261902,0.9303833246231079,-0.17478404939174652,0.9500256776809692,0.8797319531440735,-0.1589411050081253,G
1.0861159563064575,0.7944501638412476,-7.522367582168954e-07,0.940193772315979,0.781145453453064,-0.004811759106814861,0.8024417757987976,0.7514320015907288,-0.028296729549765587,0.6969882845878601,0.7490379214286804,-0.055319175124168396,0.608712911605835,0.759282112121582,-0.0836402028799057,0.7628008127212524,0.5716259479522705,-0.051619548350572586,0.6237587928771973,0.6143475770950317,-0.0973324403166771,0.5293774604797363,0.6337738037109375,-0.11978163570165634,0.45506155490875244,0.6428684592247009,-0.1384715586900711,0.8197245597839355,0.5793533325195312,-0.08098333328962326,0.6980615258216858,0.8001328706741333,-0.14099150896072388,0.7553306818008423,0.8665452003479004,-0.1408786177635193,0.805168867111206,0.8512111306190491,-0.1348733752965927,0.8881357908248901,0.6379668712615967,-0.11149128526449203,0.7921584844589233,0.8727734684944153,-0.16850903630256653,0.8505231142044067,0.902680516242981,-0.14244525134563446,0.8886356353759766,0.8516895771026611,-0.11851853877305984,0.9571100473403931,0.7165912985801697,-0.14261464774608612,0.8813028931617737,0.9113696217536926,-0.18599249422550201,0.9208024740219116,0.9303564429283142,-0.17217648029327393,0.950940728187561,0.8800331354141235,-0.15588104724884033,G
1.0810320377349854,0.7908028960227966,-7.240016088871926e-07,0.9327404499053955,0.7768125534057617,-0.00491769053041935,0.7960391640663147,0.749752402305603,-0.02858438901603222,0.6907575726509094,0.749587893486023,-0.05571071431040764,0.604638934135437,0.7611384391784668,-0.08409671485424042,0.7589788436889648,0.5711411237716675,-0.05235307663679123,0.6200407147407532,0.6158222556114197,-0.09777208417654037,0.5271545648574829,0.6364069581031799,-0.11982109397649765,0.45345136523246765,0.6462411284446716,-0.138368159532547,0.8170413970947266,0.5808931589126587,-0.08209843188524246,0.695559024810791,0.8002073764801025,-0.14263904094696045,0.7542079091072083,0.8615787029266357,-0.14276105165481567,0.8036976456642151,0.8420396447181702,-0.13698835670948029,0.8860794305801392,0.6404628753662109,-0.1129584088921547,0.7927347421646118,0.873573362827301,-0.16996867954730988,0.8509741425514221,0.8996773362159729,-0.14394378662109375,0.8879220485687256,0.84722501039505,-0.12018027901649475,0.9551714062690735,0.7197538614273071,-0.14453600347042084,0.8820521831512451,0.9130305647850037,-0.1876039206981659,0.9208595156669617,0.9295803308486938,-0.17410171031951904,0.9495953321456909,0.8786748647689819,-0.1583414077758789,G
1.0819649696350098,0.7974710464477539,-7.334572842410125e-07,0.9388188123703003,0.7745943665504456,-0.0021833758801221848,0.8015233874320984,0.7418056130409241,-0.025358334183692932,0.6949368715286255,0.7437431216239929,-0.05248996615409851,0.6078822016716003,0.7637175917625427,-0.08137547969818115,0.766769528388977,0.5728119611740112,-0.0520605705678463,0.6237298250198364,0.6153563261032104,-0.09653983265161514,0.5288659334182739,0.6362099647521973,-0.1175326257944107,0.45447826385498047,0.6448014974594116,-0.13552120327949524,0.8235033750534058,0.5836775898933411,-0.08264569938182831,0.6964296698570251,0.8033603429794312,-0.14132755994796753,0.7550716996192932,0.8627885580062866,-0.14025576412677765,0.8066376447677612,0.8410152196884155,-0.13424456119537354,0.8914765119552612,0.6441066265106201,-0.11377845704555511,0.7898541688919067,0.87386155128479,-0.1704750657081604,0.8485021591186523,0.9013364315032959,-0.14396512508392334,0.8877968192100525,0.8506354689598083,-0.12013785541057587,0.9597479701042175,0.7232844829559326,-0.14511257410049438,0.8833057880401611,0.9143756628036499,-0.18892905116081238,0.9230254888534546,0.9304866790771484,-0.17538227140903473,0.953892707824707,0.8797617554664612,-0.15963280200958252,G
